start	end	mean	std	min	max	duration
0.0598	0.06045	80.5508834135	1.86627025886	77.7649768066	85.118638916	0.00065
0.06045	0.0607	85.6333952637	6.04097859463	79.9710754395	95.7814489746	0.00025
0.0607	0.0647	88.8873907471	1.89900404207	82.361015625	92.8399841309	0.004
0.0647	0.06515	87.7332743327	0.928466692418	86.7732128906	88.9793115234	0.00045
0.06515	0.0689	89.5210312988	1.83372608071	85.3024804688	93.7591918945	0.00375
0.0689	0.0729	87.8739641876	1.2531245439	84.9347973633	90.8177270508	0.004
0.0729	0.0746	87.6816064453	1.14890473836	85.4863220215	90.2662023926	0.0017
0.0746	0.07805	87.5485446565	1.68954275195	82.9125402832	90.633885498	0.00345
0.07805	0.0786	85.6033121005	1.35611308164	83.8317480469	88.0601037598	0.00055
0.0786	0.07955	86.792564633	1.9178738562	83.6479064941	90.4500439453	0.00095
0.07955	0.0818	88.8036407064	1.61945547651	85.3024804688	91.9207763672	0.00225
0.0818	0.0858	87.3247375488	1.42373384022	84.3832727051	91.0015686035	0.004
0.0858	0.0898	87.5246652374	1.55239843306	84.0155895996	92.2884594727	0.004
0.0898	0.09365	87.3892014699	1.54005843412	83.8317480469	92.1046179199	0.00385
0.09365	0.0939	87.1408959961	0.55761903833	86.2216882324	87.876262207	0.00025
0.0939	0.09415	90.1558974609	0.487786761037	89.5308361816	90.8177270508	0.00025
0.09415	0.09495	94.3107165527	2.64342162524	89.3469946289	98.3552307129	0.0008
0.09495	0.0954	97.5790108236	0.975795902308	96.5168151855	99.8259631348	0.00045
0.0954	0.0958	85.6012229919	2.1319626595	83.2802233887	89.1631530762	0.0004
0.0958	0.0962	68.848661499	4.55634144543	62.6899694824	79.2357092285	0.0004
0.0962	0.09675	51.8600307395	1.12088412886	50.3725854492	54.4170996094	0.00055
0.09675	0.09725	74.0329932861	14.9272208866	51.6594763184	88.611628418	0.0005
0.09725	0.09765	86.4055297852	2.1713547507	82.361015625	89.1631530762	0.0004
0.09765	0.0985	99.0257116699	2.73913474867	89.7146777344	101.848220215	0.00085
0.0985	0.09935	94.3431591797	1.7132929144	90.8177270508	96.884498291	0.00085
0.09935	0.0998	86.3238224284	5.14691496463	79.4195507812	95.7814489746	0.00045
0.0998	0.1003	43.8829786377	4.51520991506	39.3420922852	55.5201489258	0.0005
0.1003	0.10075	66.0195442708	19.731269342	40.6289831543	92.1046179199	0.00045
0.10075	0.10185	86.9236287065	3.66454175226	75.9265612793	92.2884594727	0.0011
0.10185	0.1027	91.325994873	1.55167884027	88.4277868652	94.126875	0.00085
0.1027	0.1035	84.6475449371	2.0574333454	81.6256494141	88.7954699707	0.0008
0.1035	0.1041	79.2357092285	1.24913086276	78.1326599121	82.5448571777	0.0006
0.1041	0.10475	75.8841363056	2.1295289637	72.0658886719	79.9710754395	0.00065
0.10475	0.10555	76.7998086548	0.831108194647	75.7427197266	78.6841845703	0.0008
0.10555	0.1058	73.6836943359	0.940291584536	72.4335717773	75.1911950684	0.00025
0.1058	0.10605	70.3010097656	3.28577883652	65.9991174316	75.0073535156	0.00025
0.10605	0.10715	65.9907609974	1.27306099725	63.2414941406	68.7567407227	0.0011
0.10715	0.1074	69.4921069336	1.75566276542	66.5506420898	72.0658886719	0.00025
0.1074	0.1078	58.0479702759	3.10053833879	52.578684082	61.586920166	0.0004
0.1078	0.10865	88.4494152832	2.84028976567	81.4418078613	91.369251709	0.00085
0.10865	0.1091	59.9527730306	9.82647743693	52.7625256348	81.2579663086	0.00045
0.1091	0.10955	89.775958252	1.11994232564	88.0601037598	91.5530932617	0.00045
0.10955	0.1103	103.208647705	2.41740573818	98.5390722656	106.26041748	0.00075
0.1103	0.111	99.1562546212	1.85359482713	96.5168151855	102.399744873	0.0007
0.111	0.1122	83.0351013184	3.93783952196	75.1911950684	91.9207763672	0.0012
0.1122	0.11275	73.2859280673	5.40112745537	69.3082653809	89.8985192871	0.00055
0.11275	0.11365	110.345785319	3.70458623635	104.054318848	115.63633667	0.0009
0.11365	0.1141	89.57168986	4.96846910405	82.361015625	97.2521813965	0.00045
0.1141	0.1153	79.097828064	2.98058226005	73.7204626465	85.118638916	0.0012
0.1153	0.11585	80.8735703347	1.07898361426	79.2357092285	82.9125402832	0.00055
0.11585	0.1168	76.6716033614	1.37376927489	73.7204626465	79.4195507812	0.00095
0.1168	0.11735	73.4864824885	4.97892030881	64.1607019043	81.0741247559	0.00055
0.11735	0.11835	67.6812676392	2.87773695507	63.6091772461	75.3750366211	0.001
0.11835	0.11895	76.9223696899	1.61050924739	74.088145752	79.603392334	0.0006
0.11895	0.1198	67.6536914063	1.94048015697	63.9768603516	71.3305224609	0.00085
0.1198	0.1206	55.7269706726	5.78804443685	50.7402685547	75.7427197266	0.0008
0.1206	0.1217	89.0879451682	1.46199392933	86.4055297852	91.9207763672	0.0011
0.1217	0.12205	66.4981159319	10.4426044381	56.071673584	82.7286987305	0.00035
0.12205	0.12295	87.1919630941	1.18321485232	84.7509558105	88.9793115234	0.0009
0.12295	0.12385	92.0229105632	2.13096091696	88.2439453125	95.7814489746	0.0009
0.12385	0.12455	100.810828596	1.60059407692	96.1491320801	103.318952637	0.0007
0.12455	0.1253	103.894989502	1.94544169818	100.377487793	107.914991455	0.00075
0.1253	0.126	91.8945132882	3.31123166452	81.8094909668	96.884498291	0.0007
0.126	0.1267	72.0002309745	3.50307044296	68.2052160645	80.8902832031	0.0007
0.1267	0.12825	110.221906423	5.15366786759	94.8622412109	122.989998779	0.00155
0.12825	0.1293	87.9725601632	2.43008787767	84.1994311523	92.2884594727	0.00105
0.1293	0.1299	80.4919598389	1.52494939624	78.5003430176	83.6479064941	0.0006
0.1299	0.13075	75.472364502	1.73849971666	72.0658886719	78.1326599121	0.00085
0.13075	0.13135	65.585473938	1.63595741885	62.6899694824	68.3890576172	0.0006
0.13135	0.1318	54.6826485189	3.75576200024	51.6594763184	64.344543457	0.00045
0.1318	0.13245	89.4035612605	1.26834195364	87.1408959961	91.9207763672	0.00065
0.13245	0.1327	87.3982741699	3.88180034644	81.6256494141	91.7369348145	0.00025
0.1327	0.13325	104.020893111	1.72960021139	100.561329346	106.26041748	0.00055
0.13325	0.1339	98.1431058444	0.953487585403	96.1491320801	100.19364624	0.00065
0.1339	0.1347	80.2123674774	2.36927361327	75.7427197266	84.5671142578	0.0008
0.1347	0.13575	71.733223005	1.8009315823	68.5728991699	76.845769043	0.00105
0.13575	0.136	82.9493085938	3.43227797058	77.5811352539	87.5085791016	0.00025
0.136	0.13675	71.783998291	0.963176912737	68.9405822754	73.5366210938	0.00075
0.13675	0.137	76.5516225586	8.28601431514	71.3305224609	93.0238256836	0.00025
0.137	0.1384	116.916661769	2.96821450514	108.282674561	121.70310791	0.0014
0.1384	0.1396	108.282674561	4.32060243716	102.951269531	118.761643066	0.0012
0.1396	0.1403	96.7794459752	7.59834039735	84.3832727051	110.672614746	0.0007
0.1403	0.1409	83.8470681763	5.17237608736	74.4558288574	89.3469946289	0.0006
0.1409	0.14155	93.6743419471	2.1639971369	88.9793115234	96.7006567383	0.00065
0.14155	0.1423	74.1984506836	2.0633979277	69.8597900391	78.6841845703	0.00075
0.1423	0.14385	81.3172700353	1.11912904686	78.868026123	83.6479064941	0.00155
0.14385	0.14415	95.1686437988	3.54527787917	90.2662023926	99.0905969238	0.0003
0.14415	0.14535	63.6321574402	2.43333382239	60.6677124023	71.6982055664	0.0012
0.14535	0.1456	68.4993625488	9.16895806295	61.9546032715	86.5893713379	0.00025
0.1456	0.14585	92.0310812988	1.09443641806	90.8177270508	93.5753503418	0.00025
0.14585	0.1468	106.463610776	1.79622326657	100.009804687	108.834199219	0.00095
0.1468	0.14765	90.7636560059	2.21936446532	87.6924206543	96.1491320801	0.00085
0.14765	0.1483	103.021977821	3.34473379387	96.5168151855	108.282674561	0.00065
0.1483	0.14955	77.9341110352	3.8974131682	72.6174133301	86.0378466797	0.00125
0.14955	0.15	90.0006534831	1.20119541126	88.0601037598	91.9207763672	0.00045
0.15	0.15265	96.4578471403	1.87508643433	92.8399841309	101.480537109	0.00265
0.15265	0.1531	99.3561458333	3.26011329612	93.9430334473	105.341209717	0.00045
0.1531	0.15345	89.4257838658	1.77659586643	85.3024804688	90.8177270508	0.00035
0.15345	0.15745	93.8694968262	2.74943017071	86.2216882324	100.377487793	0.004
0.15745	0.15775	94.8009606934	2.15877964989	92.2884594727	97.9875476074	0.0003
0.15775	0.1596	86.1521265638	1.99536082428	81.2579663086	91.9207763672	0.00185
0.1596	0.1603	90.0823608398	2.80105310124	86.5893713379	97.4360229492	0.0007
0.1603	0.161	96.0966059222	1.79916467914	93.0238256836	100.561329346	0.0007
0.161	0.16155	88.0433908913	1.92408599026	86.0378466797	90.633885498	0.00055
0.16155	0.1623	97.3747424316	1.26243815636	95.7814489746	100.19364624	0.00075
0.1623	0.16265	104.842211217	1.88180046531	102.21590332	108.466516113	0.00035
0.16265	0.1632	74.2552744363	6.95753320394	60.4838708496	84.0155895996	0.00055
0.1632	0.1652	100.951992645	1.98820517041	94.8622412109	105.52505127	0.002
0.1652	0.16555	80.7589678083	6.09869183896	75.5588781738	93.9430334473	0.00035
0.16555	0.16615	78.9293066406	1.44627214655	76.6619274902	81.4418078613	0.0006
0.16615	0.16715	94.5405184937	2.27167093565	86.0378466797	97.2521813965	0.001
0.16715	0.16785	90.2399393136	1.63970815573	87.876262207	94.8622412109	0.0007
0.16785	0.1687	98.7120996094	2.33862113753	92.2884594727	101.848220215	0.00085
0.1687	0.169	78.3165014648	5.03918158096	74.2719873047	89.1631530762	0.0003
0.169	0.1694	139.78852066	2.2997422779	136.961956787	144.131777344	0.0004
0.1694	0.17125	126.145117319	3.72091569165	121.70310791	135.307382813	0.00185
0.17125	0.1715	118.393959961	5.62687309509	111.59182251	125.931463623	0.00025
0.1715	0.17195	90.736019694	5.12717732812	84.1994311523	98.1713891602	0.00045
0.17195	0.1731	76.0464579441	4.51673721051	71.6982055664	87.3247375488	0.00115
0.1731	0.1734	83.525345459	0.67686543997	82.1771740723	84.3832727051	0.0003
0.1734	0.17545	85.7419066192	1.26125517739	82.9125402832	88.0601037598	0.00205
0.17545	0.17945	86.9340742493	1.47542868243	83.8317480469	91.1854101563	0.004
0.17945	0.1799	87.5698596191	1.56235277467	84.9347973633	89.8985192871	0.00045
0.1799	0.1806	90.8308585903	1.2458364257	89.1631530762	93.2076672363	0.0007
0.1806	0.18325	86.0517215139	1.30868264071	83.6479064941	89.5308361816	0.00265
0.18325	0.1846	87.0319528537	1.95026102246	82.7286987305	90.633885498	0.00135
0.1846	0.1883	86.2713751386	1.50853571208	83.0963818359	89.7146777344	0.0037
0.1883	0.18855	126.115305176	5.68305357169	115.084812012	131.446710205	0.00025
0.18855	0.189	136.39000529	1.32978566256	134.204333496	137.881164551	0.00045
0.189	0.1895	120.600058594	1.4168925015	118.945484619	123.72536499	0.0005
0.1895	0.19045	124.683276239	5.20583451796	117.290910645	136.778115234	0.00095
0.19045	0.19095	112.805176758	2.1172928749	109.018040771	115.820178223	0.0005
0.19095	0.1915	104.054318848	1.83339481102	101.112854004	106.628100586	0.00055
0.1915	0.19245	88.3600557669	1.70196346517	85.6701635742	92.8399841309	0.00095
0.19245	0.1932	84.1504067383	1.2920746819	82.5448571777	86.9570544434	0.00075
0.1932	0.1939	79.9842069789	1.22433561666	77.9488183594	82.5448571777	0.0007
0.1939	0.196	73.9436988177	1.94001923314	70.0436315918	77.3972937012	0.0021
0.196	0.19675	82.5448571777	1.60550278084	78.868026123	84.5671142578	0.00075
0.19675	0.19735	97.1143002319	2.08550800612	92.4723010254	99.4582800293	0.0006
0.19735	0.19785	87.7108048096	1.5035721657	85.4863220215	90.2662023926	0.0005
0.19785	0.19885	101.82983606	4.79960264994	92.2884594727	108.650357666	0.001
0.19885	0.1991	85.4127854004	0.18748233296	85.118638916	85.6701635742	0.00025
0.1991	0.19985	82.4590644531	0.905293914921	80.8902832031	84.1994311523	0.00075
0.19985	0.2001	84.6406508789	2.67323571337	82.7286987305	89.8985192871	0.00025
0.2001	0.2006	104.403617798	1.05111719269	102.767427979	106.26041748	0.0005
0.2006	0.2019	90.2662023926	2.10909920531	86.7732128906	94.6783996582	0.0013
0.2019	0.20215	88.7587016602	6.21634596455	77.9488183594	96.7006567383	0.00025
0.20215	0.2027	74.8736505682	3.19202661461	70.4113146973	81.6256494141	0.00055
0.2027	0.203	64.6203057861	1.35823121237	61.9546032715	66.1829589844	0.0003
0.203	0.20365	68.4031992751	6.39349968502	60.3000292969	79.2357092285	0.00065
0.20365	0.20455	63.8849395752	2.26178246616	59.7485046387	69.4921069336	0.0009
0.20455	0.20495	82.0622731018	1.52692971351	78.5003430176	84.1994311523	0.0004
0.20495	0.20535	99.0216563416	1.32868453683	97.619864502	101.480537109	0.0004
0.20535	0.2056	67.9110695801	2.37319436194	63.9768603516	70.0436315918	0.00025
0.2056	0.2064	64.3790137482	1.42435499333	61.2192370605	66.7344836426	0.0008
0.2064	0.20705	87.8055539175	5.58156744448	71.1466809082	93.5753503418	0.00065
0.20705	0.2085	97.2268239409	1.521922711	94.6783996582	100.561329346	0.00145
0.2085	0.20875	67.8743012695	9.6627232045	57.9100891113	79.603392334	0.00025
0.20875	0.2095	59.3317971191	1.76649529083	56.071673584	62.1384448242	0.00075
0.2095	0.20975	94.8990095215	7.06238756508	81.0741247559	99.8259631348	0.00025
0.20975	0.21155	99.7034020996	2.77019120262	92.1046179199	106.444259033	0.0018
0.21155	0.2122	83.7751814153	3.15666386599	78.868026123	91.0015686035	0.00065
0.2122	0.21245	82.4345522461	0.459236051539	81.8094909668	82.9125402832	0.00025
0.21245	0.213	67.2358696955	5.06215100478	59.3808215332	78.3165014648	0.00055
0.213	0.21365	63.7505938251	1.73982628039	61.4030786133	66.5506420898	0.00065
0.21365	0.21415	78.868026123	0.801346749993	77.3972937012	79.603392334	0.0005
0.21415	0.21445	99.4276397705	3.35549306745	93.9430334473	103.502794189	0.0003
0.21445	0.2147	84.1994311523	1.85306448825	81.8094909668	86.9570544434	0.00025
0.2147	0.21545	103.306696533	2.50408721721	97.9875476074	107.731149902	0.00075
0.21545	0.2169	78.081945001	3.67869959925	71.6982055664	86.4055297852	0.00145
0.2169	0.21785	60.0291049034	1.73627301018	56.9908813477	64.1607019043	0.00095
0.21785	0.2181	63.2414941406	6.50186002717	58.2777722168	76.110402832	0.00025
0.2181	0.21835	99.1641335449	2.38739333009	95.0460827637	102.399744873	0.00025
0.21835	0.21915	102.882328949	0.801017181091	101.664378662	104.054318848	0.0008
0.21915	0.21945	103.472153931	3.14581613572	98.1713891602	108.466516113	0.0003
0.21945	0.2199	85.5884562174	4.10086285153	77.2134521484	93.2076672363	0.00045
0.2199	0.22075	65.025838623	1.63555749835	62.8738110352	68.7567407227	0.00085
0.22075	0.22155	78.7186548615	1.19358827255	76.4780859375	81.0741247559	0.0008
0.22155	0.2218	95.0093144531	7.24568981676	82.361015625	101.296695557	0.00025
0.2218	0.22225	102.23633016	1.64077242775	98.9067553711	103.870477295	0.00045
0.22225	0.2225	94.3474848633	0.243893380519	93.9430334473	94.6783996582	0.00025
0.2225	0.2235	95.4597262573	1.86567476513	90.633885498	98.3552307129	0.001
0.2235	0.224	82.1955582275	1.67779969253	80.5226000977	85.854005127	0.0005
0.224	0.22505	101.830711496	2.94086552593	94.4945581055	106.444259033	0.00105
0.22505	0.2264	77.5811352539	3.30384785758	70.0436315918	83.4640649414	0.00135
0.2264	0.22675	70.3325254604	7.13834157986	59.3808215332	78.5003430176	0.00035
0.22675	0.22715	60.575791626	1.36650058078	58.2777722168	62.322286377	0.0004
0.22715	0.2276	96.3738273112	5.2299091331	82.1771740723	99.8259631348	0.00045
0.2276	0.2282	102.767427979	1.51785298219	99.642121582	104.973526611	0.0006
0.2282	0.22915	84.0446172132	1.98833856009	80.8902832031	88.4277868652	0.00095
0.22915	0.22975	85.6854837036	5.36692362446	75.1911950684	98.9067553711	0.0006
0.22975	0.2303	63.4754742987	2.29496348041	60.1161877441	65.9991174316	0.00055
0.2303	0.2309	77.6883761597	1.19722669909	75.3750366211	79.7872338867	0.0006
0.2309	0.2316	95.7945805141	4.72270116965	87.1408959961	102.767427979	0.0007
0.2316	0.23275	82.377001847	2.25153323704	77.9488183594	88.2439453125	0.00115
0.23275	0.23305	103.502794189	1.08242975403	101.664378662	105.157368164	0.0003
0.23305	0.2335	98.477791748	6.12805175781	81.4418078613	102.767427979	0.00045
0.2335	0.23375	74.3822922363	3.23602912286	70.9628393555	79.2357092285	0.00025
0.23375	0.2342	62.1997253418	3.94105676032	58.829296875	72.0658886719	0.00045
0.2342	0.23555	99.213157959	1.5655543206	96.7006567383	102.21590332	0.00135
0.23555	0.2362	103.630069111	1.42655616934	100.561329346	105.52505127	0.00065
0.2362	0.23645	85.118638916	4.22435726688	81.9933325195	93.3915087891	0.00025
0.23645	0.23705	101.649058533	4.15813825718	89.5308361816	105.157368164	0.0006
0.23705	0.2378	83.3292478027	2.14443288881	80.1549169922	86.9570544434	0.00075
0.2378	0.2381	61.8014019775	0.631665116918	60.6677124023	62.6899694824	0.0003
0.2381	0.2384	65.3250317383	2.05997356127	63.7930187988	69.6759484863	0.0003
0.2384	0.2391	78.5266060965	1.12441562479	76.845769043	80.5226000977	0.0007
0.2391	0.24005	100.416191278	2.17080493828	92.4723010254	103.135111084	0.00095
0.24005	0.24065	102.920629272	1.12287247316	101.112854004	104.422001953	0.0006
0.24065	0.2413	93.5753503418	2.25965816389	90.2662023926	99.0905969238	0.00065
0.2413	0.244	83.7364227973	2.05654980509	79.4195507812	89.7146777344	0.0027
0.244	0.24725	86.2867398588	1.19944603819	83.4640649414	89.3469946289	0.00325
0.24725	0.25125	87.522367218	1.81779581356	83.0963818359	92.6561425781	0.004
0.25125	0.2518	88.1102423651	1.98327603577	84.0155895996	90.8177270508	0.00055
0.2518	0.2521	92.8093438721	6.1446516151	84.9347973633	103.870477295	0.0003
0.2521	0.25375	87.8261236017	2.53701856563	82.7286987305	92.2884594727	0.00165
0.25375	0.25775	90.4983023529	2.42359786539	84.7509558105	97.9875476074	0.004
0.25775	0.2582	90.6747391764	1.19387841681	88.9793115234	92.6561425781	0.00045
0.2582	0.26105	87.5021285208	1.9501515098	83.4640649414	91.369251709	0.00285
0.26105	0.26145	87.4396385193	0.494474827863	86.7732128906	88.2439453125	0.0004
0.26145	0.2625	90.3099741908	2.29120173917	85.854005127	94.126875	0.00105
0.2625	0.2635	88.9057749023	1.16329728321	86.5893713379	91.1854101563	0.001
0.2635	0.2664	87.8287169779	2.221512921	83.0963818359	93.0238256836	0.0029
0.2664	0.2677	81.3074621113	1.57368442848	78.6841845703	83.6479064941	0.0013
0.2677	0.2681	93.8511126709	2.0778975635	89.7146777344	96.5168151855	0.0004
0.2681	0.2687	110.672614746	3.8635896253	103.870477295	117.290910645	0.0006
0.2687	0.2721	84.8699121094	1.81549924708	80.1549169922	88.9793115234	0.0034
0.2721	0.2724	99.7034020996	6.72188899599	91.369251709	111.775664062	0.0003
