start	end	mean	std	min	max	duration
0.04305	0.0441	89.268205392	1.70541577087	86.7732128906	93.3915087891	0.00105
0.0441	0.04495	104.173275146	2.30218228974	100.745170898	108.650357666	0.00085
0.04495	0.04565	112.799924142	1.60977892344	109.753406982	115.084812012	0.0007
0.04565	0.04635	101.572457886	1.27321770772	99.8259631348	104.054318848	0.0007
0.04635	0.04715	98.3552307129	1.15176402665	96.5168151855	101.296695557	0.0008
0.04715	0.0474	69.5288752441	5.19123754396	65.8152758789	79.7872338867	0.00025
0.0474	0.04835	66.9473528089	1.61954545947	64.5283850098	71.8820471191	0.00095
0.04835	0.0492	100.334230957	1.84546306138	97.0683398437	103.870477295	0.00085
0.0492	0.0502	116.583120667	1.81088595413	113.246396484	120.600058594	0.001
0.0502	0.05095	107.118344727	1.20397114092	104.605843506	109.385723877	0.00075
0.05095	0.05125	116.463623657	2.81773790546	111.775664062	120.600058594	0.0003
0.05125	0.05205	107.639229126	1.54498017096	105.341209717	110.856456299	0.0008
0.05205	0.05255	104.091087158	1.90309308795	99.4582800293	105.892734375	0.0005
0.05255	0.05315	82.0239727783	2.7359194765	77.0296105957	87.3247375488	0.0006
0.05315	0.05455	68.0673348999	2.31639574805	64.344543457	73.352779541	0.0014
0.05455	0.05485	104.422001953	5.96470699879	91.7369348145	109.753406982	0.0003
0.05485	0.0564	108.051390026	2.0793885825	104.605843506	112.878713379	0.00155
0.0564	0.05675	102.320955636	1.57797180989	100.19364624	104.605843506	0.00035
0.05675	0.0572	95.2299243164	1.5010599924	93.7591918945	98.5390722656	0.00045
0.0572	0.0578	100.561329346	2.09342715207	96.884498291	104.054318848	0.0006
0.0578	0.05885	81.5556145368	2.97166348384	78.3165014648	91.5530932617	0.00105
0.05885	0.0595	103.658352426	4.1208315531	92.4723010254	108.282674561	0.00065
0.0595	0.05995	82.1567472331	7.05575078685	76.845769043	101.480537109	0.00045
0.05995	0.06225	106.751993806	2.55632448577	102.21590332	114.165604248	0.0023
0.06225	0.0625	92.582605957	3.6852780632	87.5085791016	98.9067553711	0.00025
0.0625	0.06395	87.876262207	1.54945258425	85.118638916	90.633885498	0.00145
0.06395	0.06485	98.3654441325	2.29001630958	94.4945581055	101.848220215	0.0009
0.06485	0.06515	95.291204834	1.87382155377	93.5753503418	98.3552307129	0.0003
0.06515	0.0655	99.2744384766	0.90598106311	97.619864502	100.561329346	0.00035
0.0655	0.06715	95.4137658691	1.43763054133	93.2076672363	98.1713891602	0.00165
0.06715	0.07115	93.8442186127	2.03992556665	87.6924206543	98.1713891602	0.004
0.07115	0.07515	93.7063374481	1.69099098891	89.8985192871	98.9067553711	0.004
0.07515	0.0767	95.6687718939	1.66323431058	92.1046179199	100.561329346	0.00155
0.0767	0.0807	93.885582962	1.9203730253	90.0823608398	101.664378662	0.004
0.0807	0.0847	93.733913681	1.75704436106	89.3469946289	97.619864502	0.004
0.0847	0.08675	94.1134231791	1.67383756105	91.0015686035	97.4360229492	0.00205
0.08675	0.09075	93.1823890228	2.33644166265	84.7509558105	96.884498291	0.004
0.09075	0.09215	91.9339079067	1.72103341126	88.611628418	96.1491320801	0.0014
0.09215	0.09615	93.570754303	1.98365269675	88.2439453125	100.561329346	0.004
0.09615	0.09715	93.4558533325	1.60509047577	91.369251709	96.3329736328	0.001
0.09715	0.09745	93.7285516357	0.403009682698	93.2076672363	94.126875	0.0003
0.09745	0.098	91.4528160511	1.39649992435	88.611628418	93.7591918945	0.00055
0.098	0.102	94.0947027283	1.80192272357	89.8985192871	99.0905969238	0.004
0.102	0.105	93.6059906006	1.48755221961	90.8177270508	97.9875476074	0.003
0.105	0.108	95.6925922241	2.03378165434	89.5308361816	99.4582800293	0.003
0.108	0.109	96.985611145	1.23799917186	94.8622412109	99.2744384766	0.001
0.109	0.11295	96.184038704	1.6391368272	92.4723010254	99.642121582	0.00395
0.11295	0.11395	102.537626038	1.44625591809	99.2744384766	105.52505127	0.001
0.11395	0.1151	108.466516113	0.882506059869	106.811942139	110.304931641	0.00115
0.1151	0.1165	95.1051746913	1.82130002783	91.369251709	98.7229138184	0.0014
0.1165	0.1205	93.0674880524	3.63677018367	85.854005127	105.52505127	0.004
0.1205	0.121	91.3508675537	2.27168953297	89.3469946289	97.4360229492	0.0005
0.121	0.1217	104.369475795	1.43656881324	101.848220215	107.54730835	0.0007
0.1217	0.123	89.3611362868	3.43479299238	82.7286987305	95.5976074219	0.0013
0.123	0.1245	102.209775269	2.85299477279	94.8622412109	106.995783691	0.0015
0.1245	0.12475	95.4137658691	6.20720523452	88.9793115234	103.318952637	0.00025
0.12475	0.1251	87.6924206543	0.572992735282	86.7732128906	88.4277868652	0.00035
0.1251	0.1255	84.7739360046	7.19302100481	72.0658886719	94.3107165527	0.0004
0.1255	0.1273	71.3509493001	1.82446096715	67.2860083008	75.3750366211	0.0018
0.1273	0.12755	77.1399155273	6.70212780786	71.5143640137	86.4055297852	0.00025
0.12755	0.1283	71.6859494629	1.96915577403	68.0213745117	76.6619274902	0.00075
0.1283	0.12945	87.0529717752	4.95553542735	75.9265612793	95.0460827637	0.00115
0.12945	0.13005	87.3860180664	1.72186259569	83.8317480469	90.8177270508	0.0006
0.13005	0.13155	91.8165994873	2.63079053409	84.1994311523	97.619864502	0.0015
0.13155	0.1329	74.0064383952	2.07108406558	69.8597900391	79.0518676758	0.00135
0.1329	0.13335	88.3665063477	3.11145755711	81.4418078613	92.1046179199	0.00045
0.13335	0.13515	74.2566671753	2.14760675451	70.7789978027	79.7872338867	0.0018
0.13515	0.13555	89.8295787048	5.03045844321	77.0296105957	93.5753503418	0.0004
0.13555	0.1365	74.3203666607	1.13929017815	72.8012548828	76.6619274902	0.00095
0.1365	0.1379	92.5248271833	7.88896292038	75.1911950684	107.731149902	0.0014
0.1379	0.1403	80.0591661835	5.93084806672	70.9628393555	95.2299243164	0.0024
0.1403	0.14055	108.025296387	7.50343841675	93.2076672363	113.61407959	0.00025
0.14055	0.14155	95.3953817139	2.71432573992	88.611628418	99.2744384766	0.001
0.14155	0.1433	86.9780649065	2.31451494963	82.7286987305	91.369251709	0.00175
0.1433	0.1438	88.7219333496	0.835215462502	87.3247375488	90.0823608398	0.0005
0.1438	0.14405	81.0373564453	5.47884840976	74.4558288574	90.4500439453	0.00025
0.14405	0.1444	89.7409408133	1.66599857439	87.876262207	93.2076672363	0.00035
0.1444	0.1447	73.8430236816	1.22254248605	72.0658886719	75.9265612793	0.0003
0.1447	0.1451	62.5520883179	2.54032507693	59.1969799805	66.7344836426	0.0004
0.1451	0.14545	61.0091324289	0.37326848507	60.6677124023	61.586920166	0.00035
0.14545	0.1461	83.0115318885	6.31006417041	70.7789978027	92.6561425781	0.00065
0.1461	0.14735	90.5750562012	2.67258831343	86.2216882324	99.642121582	0.00125
0.14735	0.14795	98.8761151123	1.65599189755	95.9652905273	101.848220215	0.0006
0.14795	0.1493	113.396193305	1.58544675665	109.753406982	117.107069092	0.00135
0.1493	0.15055	107.789979199	2.17879465456	102.767427979	111.59182251	0.00125
0.15055	0.15145	87.2430301921	2.80369064831	83.4640649414	96.3329736328	0.0009
0.15145	0.1532	79.5298557129	2.05855635365	75.7427197266	88.0601037598	0.00175
0.1532	0.15475	127.852904368	2.24666437306	122.806157227	131.998234863	0.00155
0.15475	0.1552	115.350360921	3.05925590356	111.224139404	120.232375488	0.00045
0.1552	0.15545	109.753406982	0.385629294338	109.385723877	110.488773193	0.00025
0.15545	0.1561	107.702866587	1.52598907893	104.054318848	110.488773193	0.00065
0.1561	0.1566	97.0131873779	4.73087580172	92.8399841309	107.179625244	0.0005
0.1566	0.1569	91.0015686035	1.29995608602	89.3469946289	93.0238256836	0.0003
0.1569	0.1587	85.6599501546	1.74780826424	81.4418078613	88.611628418	0.0018
0.1587	0.1593	81.8094909668	2.00968333903	76.4780859375	84.0155895996	0.0006
0.1593	0.16	79.1306569127	1.7820229666	75.9265612793	83.2802233887	0.0007
0.16	0.1605	70.2274731445	0.735366210938	68.7567407227	71.3305224609	0.0005
0.1605	0.16165	72.1937784477	3.60312917738	66.7344836426	79.4195507812	0.00115
0.16165	0.1632	79.7694427687	1.78507172643	76.845769043	84.3832727051	0.00155
0.1632	0.16525	69.6086893817	2.12686292244	64.344543457	73.7204626465	0.00205
0.16525	0.1662	57.745599301	1.66357464806	54.7847827148	61.7707617188	0.00095
0.1662	0.16645	95.671144043	10.8666376519	74.2719873047	104.605843506	0.00025
0.16645	0.16705	99.4889202881	1.33170615806	97.2521813965	101.112854004	0.0006
0.16705	0.16765	113.460878296	1.36099325125	110.856456299	115.63633667	0.0006
0.16765	0.16835	104.461396572	3.51309791476	93.3915087891	109.385723877	0.0007
0.16835	0.1688	81.1558321126	0.30159866636	80.7064416504	81.6256494141	0.00045
0.1688	0.1695	78.1195283726	1.76944753673	75.0073535156	81.4418078613	0.0007
0.1695	0.16975	82.361015625	7.22943903867	76.4780859375	96.5168151855	0.00025
0.16975	0.17035	129.05677002	1.83073943734	125.931463623	131.998234863	0.0006
0.17035	0.1711	110.648102539	2.14169929563	105.52505127	113.61407959	0.00075
0.1711	0.1715	92.9548851013	1.31269015871	91.369251709	95.4137658691	0.0004
0.1715	0.17205	85.7203021795	1.950471227	82.361015625	88.9793115234	0.00055
0.17205	0.1723	78.794489502	0.93452287006	77.5811352539	79.9710754395	0.00025
0.1723	0.1726	70.9321990967	1.27110920631	68.5728991699	72.8012548828	0.0003
0.1726	0.17395	77.9283915202	1.40039354083	75.3750366211	81.2579663086	0.00135
0.17395	0.17565	71.2115661621	2.04565848819	67.837532959	76.110402832	0.0017
0.17565	0.1775	68.8958640599	1.85641612178	64.8960681152	72.8012548828	0.00185
0.1775	0.1779	62.6440090942	4.81576272245	55.1524658203	69.4921069336	0.0004
0.1779	0.1792	57.7545308744	1.57627159139	54.9686242676	60.8515539551	0.0013
0.1792	0.17945	65.0431413574	12.9560174019	55.8878320312	90.633885498	0.00025
0.17945	0.18055	98.9067553711	1.66936375676	96.1491320801	101.296695557	0.0011
0.18055	0.18105	114.809049683	0.859348652051	113.61407959	116.739385986	0.0005
0.18105	0.18175	107.704886823	1.9980663263	104.054318848	111.59182251	0.0007
0.18175	0.1823	93.6923404208	1.81363501855	89.8985192871	95.7814489746	0.00055
0.1823	0.18315	81.4201794434	3.38980173838	74.2719873047	86.7732128906	0.00085
0.18315	0.18365	75.9265612793	1.72654527781	73.5366210938	79.2357092285	0.0005
0.18365	0.18515	79.6401606445	1.69586566598	76.6619274902	84.1994311523	0.0015
0.18515	0.1877	133.577109375	2.10783701095	126.115305176	138.065006104	0.00255
0.1877	0.18795	115.378958496	5.92939597465	110.121090088	126.482988281	0.00025
0.18795	0.18885	113.736640625	1.15461342072	111.59182251	116.004019775	0.0009
0.18885	0.18965	111.120728531	1.84297001796	108.282674561	114.533287354	0.0008
0.18965	0.19065	96.4248944092	3.07598288966	91.7369348145	106.811942139	0.001
0.19065	0.19265	89.5354322205	2.36166192411	84.0155895996	97.2521813965	0.002
0.19265	0.19305	84.2453915405	1.03078402822	82.5448571777	85.854005127	0.0004
0.19305	0.19475	80.4577148438	1.64788107354	76.110402832	84.1994311523	0.0017
0.19475	0.195	67.8007646484	4.50378036118	60.1161877441	72.0658886719	0.00025
0.195	0.19625	60.4618098633	1.91923537188	56.2555151367	65.6314343262	0.00125
0.19625	0.1967	98.3960843913	7.83565670339	81.4418078613	106.26041748	0.00045
0.1967	0.19715	62.0567374674	1.73784268177	59.9323461914	65.8152758789	0.00045
0.19715	0.19905	102.960945402	1.86051177884	98.9067553711	106.811942139	0.0019
0.19905	0.2004	116.957272271	1.51850190977	113.981762695	121.886949463	0.00135
0.2004	0.20125	108.228603516	1.60859313926	104.605843506	110.488773193	0.00085
0.20125	0.2018	86.6395099432	3.36173854332	81.4418078613	95.4137658691	0.00055
0.2018	0.2023	82.5448571777	1.24958173116	80.5226000977	84.1994311523	0.0005
0.2023	0.2031	78.5692835999	1.39839720888	76.4780859375	81.2579663086	0.0008
0.2031	0.20355	131.32414917	0.519982434409	130.527502441	131.998234863	0.00045
0.20355	0.20525	130.657272949	1.63068805191	127.76987915	133.836650391	0.0017
0.20525	0.20625	110.764535522	1.96933693657	107.363466797	114.533287354	0.001
0.20625	0.20685	110.718575134	7.30567802767	96.3329736328	130.343660889	0.0006
0.20685	0.2074	84.884658758	2.05180666865	81.2579663086	89.3469946289	0.00055
0.2074	0.2079	71.7717421875	1.605222074	69.3082653809	74.4558288574	0.0005
0.2079	0.20815	78.463574707	9.4733892835	71.5143640137	97.2521813965	0.00025
0.20815	0.20965	113.123835449	1.36037228144	110.856456299	116.187861328	0.0015
0.20965	0.2099	109.385723877	6.5968128502	96.7006567383	115.63633667	0.00025
0.2099	0.2107	82.0737631989	2.14981527361	78.1326599121	86.0378466797	0.0008
0.2107	0.21095	76.0736345215	2.75982850791	71.3305224609	79.0518676758	0.00025
0.21095	0.21225	65.7657800762	1.81890804372	60.6677124023	69.3082653809	0.0013
0.21225	0.2125	108.576821045	7.11122319672	94.4945581055	113.797921143	0.00025
0.2125	0.21365	111.895560727	2.12854009303	107.731149902	116.555544434	0.00115
0.21365	0.21435	89.5308361816	1.09425993875	87.5085791016	90.8177270508	0.0007
0.21435	0.2152	109.67770752	3.32536486667	99.4582800293	113.797921143	0.00085
0.2152	0.21555	86.8520021275	0.850210140943	85.6701635742	88.2439453125	0.00035
0.21555	0.21605	74.0146091309	7.22672702284	67.102166748	90.633885498	0.0005
0.21605	0.21715	111.59182251	1.89519801322	106.995783691	114.717128906	0.0011
0.21715	0.2182	104.719650181	1.52602325354	101.848220215	107.731149902	0.00105
0.2182	0.21965	93.6957982557	3.1824995788	89.3469946289	99.642121582	0.00145
0.21965	0.2208	114.405397578	1.34379386998	112.143347168	118.026276855	0.00115
0.2208	0.22215	111.319464654	1.7450573789	107.54730835	114.900970459	0.00135
0.22215	0.22285	82.6367779541	4.9888272196	74.8235119629	92.6561425781	0.0007
0.22285	0.2231	98.0610842285	8.89960228226	84.7509558105	110.856456299	0.00025
0.2231	0.2237	121.871629333	2.99785613554	116.555544434	125.196097412	0.0006
0.2237	0.2245	91.0819992828	1.76091126058	88.4277868652	95.4137658691	0.0008
0.2245	0.22495	78.541196696	2.35396611804	75.0073535156	82.1771740723	0.00045
0.22495	0.22555	85.5782427979	1.64518503437	82.9125402832	88.611628418	0.0006
0.22555	0.2258	92.4355327148	6.07111503096	84.0155895996	98.7229138184	0.00025
0.2258	0.2267	104.2381604	2.45275223761	100.009804687	110.304931641	0.0009
0.2267	0.22805	119.272314046	2.02339158624	116.004019775	123.72536499	0.00135
0.22805	0.22895	117.770941366	4.12820557813	108.650357666	126.299146729	0.0009
0.22895	0.22955	109.584885559	5.85531657713	97.2521813965	122.622315674	0.0006
0.22955	0.23165	116.494263916	2.96725013896	111.040297852	123.72536499	0.0021
0.23165	0.23195	83.0351013184	5.88930961529	78.6841845703	95.7814489746	0.0003
0.23195	0.23325	79.1579301101	1.48845568066	75.5588781738	82.361015625	0.0013
0.23325	0.2335	115.084812012	11.4230566797	92.4723010254	123.357681885	0.00025
0.2335	0.236	120.269143799	3.42675920147	105.52505127	126.115305176	0.0025
0.236	0.23635	119.313167725	0.572992735282	118.761643066	120.232375488	0.00035
0.23635	0.23675	116.831306763	1.43290309445	114.717128906	119.68085083	0.0004
0.23675	0.2375	90.2907145996	2.89581408395	86.2216882324	96.3329736328	0.00075
0.2375	0.2386	82.6200650857	1.85890752684	76.4780859375	85.3024804688	0.0011
0.2386	0.239	90.8177270508	4.97477415726	80.7064416504	96.884498291	0.0004
0.239	0.23975	94.2984604492	1.05388237988	92.4723010254	97.0683398437	0.00075
0.23975	0.24005	96.884498291	0.654296881507	95.7814489746	97.8037060547	0.0003
0.24005	0.24065	116.14190094	1.86748544106	112.878713379	119.68085083	0.0006
0.24065	0.24155	107.782217	1.28075630163	105.157368164	109.385723877	0.0009
0.24155	0.2418	97.9875476074	2.21832087943	93.7591918945	99.8259631348	0.00025
0.2418	0.2422	116.785346375	1.13234308854	114.717128906	118.210118408	0.0004
0.2422	0.2425	111.438621216	1.38966325722	109.753406982	113.246396484	0.0003
0.2425	0.24325	108.515540527	0.7841991	106.628100586	110.304931641	0.00075
0.24325	0.2439	93.405650447	12.692230538	78.3165014648	110.856456299	0.00065
0.2439	0.2444	74.29037146	4.21911356917	66.7344836426	79.0518676758	0.0005
0.2444	0.24475	65.8940651158	2.25770845094	61.9546032715	68.5728991699	0.00035
0.24475	0.2457	106.74421104	2.28936101705	100.929012451	110.488773193	0.00095
0.2457	0.24965	109.883725045	2.59037569591	98.9067553711	115.452495117	0.00395
0.24965	0.2499	109.348955566	2.22562201013	105.892734375	111.59182251	0.00025
0.2499	0.25035	85.0777852376	2.53375158889	79.2357092285	88.0601037598	0.00045
0.25035	0.2511	69.0141188965	2.17503541102	66.3668005371	75.3750366211	0.00075
0.2511	0.25145	86.2216882324	0.967822076571	85.118638916	88.4277868652	0.00035
0.25145	0.25175	104.850965576	5.44811028716	95.4137658691	112.143347168	0.0003
0.25175	0.2528	108.606585868	2.13559728385	105.892734375	112.694871826	0.00105
0.2528	0.2531	98.1407489014	1.8212277028	95.0460827637	100.929012451	0.0003
0.2531	0.25385	109.753406982	2.30597211558	107.179625244	115.452495117	0.00075
0.25385	0.25425	102.60656662	1.65313708856	99.4582800293	104.605843506	0.0004
0.25425	0.2552	113.643107203	2.28083908097	109.753406982	117.107069092	0.00095
0.2552	0.2555	109.385723877	2.01946968099	104.973526611	110.856456299	0.0003
0.2555	0.2566	95.3051322243	3.05503966369	89.8985192871	101.848220215	0.0011
0.2566	0.2581	90.4623000488	2.14548334341	86.9570544434	96.5168151855	0.0015
0.2581	0.25945	89.1903888618	1.25158732988	86.0378466797	91.5530932617	0.00135
0.25945	0.26145	91.2819269714	1.76142250815	86.5893713379	95.5976074219	0.002
0.26145	0.26545	92.2493931427	1.67353726942	88.611628418	97.0683398437	0.004
0.26545	0.26595	91.9575446777	2.02359366785	89.1631530762	95.9652905273	0.0005
0.26595	0.26995	93.0973623047	1.96409555843	88.2439453125	97.2521813965	0.004
0.26995	0.27305	93.8629734162	1.77094124763	87.5085791016	98.7229138184	0.0031
0.27305	0.27555	92.3987644043	2.04519079684	87.6924206543	97.619864502	0.0025
0.27555	0.2769	97.8173239475	2.23984325435	93.2076672363	103.135111084	0.00135
0.2769	0.27835	93.790888714	1.88663985179	90.8177270508	98.5390722656	0.00145
0.27835	0.28005	95.9761047363	2.20922405776	92.2884594727	102.21590332	0.0017
0.28005	0.2812	98.5630515986	2.12556645218	94.126875	102.767427979	0.00115
0.2812	0.2852	95.9055420227	2.56470085272	88.9793115234	101.296695557	0.004
0.2852	0.2892	95.17706987	2.09837108879	88.7954699707	99.2744384766	0.004
0.2892	0.2932	94.9518639679	2.27547904598	90.2662023926	100.561329346	0.004
0.2932	0.29475	95.2358546891	1.95592645312	91.0015686035	98.7229138184	0.00155
0.29475	0.2962	98.1079955213	1.62456017601	94.6783996582	101.848220215	0.00145
0.2962	0.2975	95.2794201191	1.96920999477	90.4500439453	97.619864502	0.0013
0.2975	0.29865	87.0849442192	1.68879889594	84.1994311523	91.1854101563	0.00115
0.29865	0.2994	100.512304932	1.34169351472	97.9875476074	103.135111084	0.00075
0.2994	0.30185	106.02404977	2.03466837544	101.848220215	109.937248535	0.00245
0.30185	0.3021	113.981762695	0.385629294338	113.430238037	114.349445801	0.00025
0.3021	0.30235	99.7524265137	9.80590920745	80.5226000977	108.282674561	0.00025
0.30235	0.3028	69.9006437174	2.18862882142	65.8152758789	72.8012548828	0.00045
0.3028	0.3033	82.0852532959	5.38705942819	74.2719873047	89.5308361816	0.0005
0.3033	0.30415	113.322095947	8.20229058022	86.5893713379	121.519266357	0.00085
0.30415	0.3049	76.0981467285	2.26602063464	73.352779541	81.2579663086	0.00075
0.3049	0.3056	95.5976074219	1.465799823	92.1046179199	97.9875476074	0.0007
0.3056	0.307	98.9986761475	1.54478483874	95.0460827637	100.929012451	0.0014
0.307	0.30765	112.313047063	2.37133297455	107.731149902	115.63633667	0.00065
0.30765	0.30915	87.3369936523	1.66403406239	83.4640649414	91.7369348145	0.0015
0.30915	0.31005	104.299440918	2.33349258842	100.377487793	108.650357666	0.0009
0.31005	0.3106	108.18239735	0.964435329093	106.076575928	110.121090088	0.00055
0.3106	0.31135	86.307480957	2.41186914113	83.0963818359	92.1046179199	0.00075
0.31135	0.3118	64.8960681152	0.519982434409	64.344543457	65.8152758789	0.00045
0.3118	0.3122	80.6604812622	3.56096626827	71.3305224609	83.0963818359	0.0004
0.3122	0.31245	66.5506420898	1.60690557952	64.7122265625	69.4921069336	0.00025
0.31245	0.31295	84.7693399658	2.9841850351	81.9933325195	92.4723010254	0.0005
0.31295	0.3141	102.367772429	2.05837739985	97.8037060547	106.076575928	0.00115
0.3141	0.315	95.5771805827	5.70168665631	84.5671142578	103.686635742	0.0009
0.315	0.31665	102.254900013	2.32928598312	94.6783996582	107.363466797	0.00165
0.31665	0.31765	112.933865845	3.30153018345	105.708892822	119.313167725	0.001
0.31765	0.3179	93.8327285156	10.8523211741	82.1771740723	112.511030273	0.00025
0.3179	0.31835	69.3899727376	1.98592583897	66.5506420898	72.9850964355	0.00045
0.31835	0.3187	80.8902832031	3.97588667307	73.1689379883	84.7509558105	0.00035
0.3187	0.31925	69.4085425914	1.89821696023	65.8152758789	72.2497302246	0.00055
0.31925	0.3195	73.9043041992	5.70679241175	68.9405822754	84.9347973633	0.00025
0.3195	0.3203	114.659678421	1.33636299694	112.511030273	117.107069092	0.0008
0.3203	0.3217	110.482207424	1.85376924754	107.179625244	114.533287354	0.0014
0.3217	0.3224	84.435798863	5.59884248662	77.3972937012	100.19364624	0.0007
0.3224	0.3235	104.898318703	1.38316026279	101.296695557	107.54730835	0.0011
0.3235	0.3241	98.125428772	2.32316010113	93.5753503418	102.21590332	0.0006
0.3241	0.32465	106.511110507	2.50514692429	103.135111084	111.59182251	0.00055
0.32465	0.32595	82.0428283222	1.55540558852	78.3165014648	85.6701635742	0.0013
0.32595	0.3268	92.764284668	11.2176243818	80.7064416504	111.407980957	0.00085
0.3268	0.32805	136.778115234	2.04386833256	132.549759521	141.374154053	0.00125
0.32805	0.32835	147.287723999	2.9441765334	143.947935791	151.853122559	0.0003
0.32835	0.33215	152.46754038	1.57033308448	147.808608398	157.552210693	0.0038
0.33215	0.3333	141.094395168	2.13836260997	138.065006104	148.543974609	0.00115
0.3333	0.3345	133.813670197	1.75639454012	130.711343994	137.513481445	0.0012
0.3345	0.33625	123.173840332	4.66164842819	111.775664062	140.087263184	0.00175
0.33625	0.33825	117.139241364	2.93049648583	111.59182251	125.74762207	0.002
0.33825	0.3388	92.5391524991	1.82881856257	88.7954699707	95.9652905273	0.00055
0.3388	0.33975	79.6324199476	2.55732378792	76.110402832	86.9570544434	0.00095
0.33975	0.34085	82.5197878751	1.83196596137	79.2357092285	86.2216882324	0.0011
0.34085	0.3411	86.7732128906	2.11217863344	83.8317480469	89.5308361816	0.00025
0.3411	0.34315	91.5441253811	2.22875740488	87.5085791016	96.1491320801	0.00205
0.34315	0.34715	93.1295345764	1.95788556438	88.611628418	98.1713891602	0.004
0.34715	0.35115	93.5891384583	2.01488475696	89.1631530762	99.2744384766	0.004
0.35115	0.3515	95.4137658691	0.659198050238	94.6783996582	96.3329736328	0.00035
0.3515	0.3543	93.2273645455	1.81351980121	89.1631530762	97.619864502	0.0028
0.3543	0.35635	95.0057273009	1.44786147956	91.5530932617	99.0905969238	0.00205
0.35635	0.36015	93.4664967908	1.34771678911	89.8985192871	96.1491320801	0.0038
0.36015	0.36415	94.2463720093	1.73973274037	87.5085791016	97.619864502	0.004
0.36415	0.36495	94.1843254852	2.1168925224	89.8985192871	97.8037060547	0.0008
0.36495	0.3652	97.4360229492	3.02082496318	93.2076672363	101.848220215	0.00025
0.3652	0.36545	136.594273682	11.2242758372	114.165604248	142.844886475	0.00025
0.36545	0.3661	145.673218055	1.05371959395	143.947935791	147.25708374	0.00065
0.3661	0.3674	144.308548068	4.96227632308	134.939699707	153.140013428	0.0013
0.3674	0.36835	132.878739142	3.07254238984	125.74762207	136.778115234	0.00095
0.36835	0.3692	140.108891602	2.64229877619	136.410432129	145.786351318	0.00085
