start	end	mean	std	min	max	duration
0.1029	0.10325	98.6178615025	0.915824857135	97.0683398437	100.19364624	0.00035
0.10325	0.1037	88.3052258301	7.32295774935	77.2134521484	105.157368164	0.00045
0.1037	0.10475	68.9230735561	1.00358720588	66.9183251953	70.2274731445	0.00105
0.10475	0.105	68.8302773437	3.30219552046	62.322286377	71.3305224609	0.00025
0.105	0.10615	52.9783396315	1.29616619027	50.3725854492	55.5201489258	0.00115
0.10615	0.10675	82.0086526489	1.08362167864	80.1549169922	83.8317480469	0.0006
0.10675	0.10725	86.5893713379	1.09998102307	85.118638916	88.4277868652	0.0005
0.10725	0.10805	98.7344039154	1.954769117	93.0238256836	101.848220215	0.0008
0.10805	0.1083	96.1123637695	5.62254676428	88.7954699707	102.399744873	0.00025
0.1083	0.1091	83.1538323212	1.11584165337	81.4418078613	85.3024804688	0.0008
0.1091	0.10935	70.8525344238	4.58735329018	65.2637512207	77.3972937012	0.00025
0.10935	0.1113	64.207840764	1.2142809218	61.4030786133	65.9991174316	0.00195
0.1113	0.11235	66.5068702916	2.13182588596	63.2414941406	70.4113146973	0.00105
0.11235	0.1126	115.084812012	2.05705471665	111.407980957	117.107069092	0.00025
0.1126	0.11405	102.108134134	1.84254241178	98.9067553711	108.098833008	0.00145
0.11405	0.11465	89.2703939819	1.86647972685	86.5893713379	92.8399841309	0.0006
0.11465	0.115	100.587592425	1.04195269772	99.2744384766	102.583586426	0.00035
0.115	0.1156	88.5963082886	0.99698618564	87.1408959961	90.8177270508	0.0006
0.1156	0.11585	90.7074221191	3.97472069538	84.3832727051	95.0460827637	0.00025
0.11585	0.1169	83.0613643973	1.50600432619	80.1549169922	85.4863220215	0.00105
0.1169	0.1184	77.5688791504	1.52039915724	73.1689379883	81.0741247559	0.0015
0.1184	0.11915	73.2914990234	2.65621179256	68.5728991699	78.868026123	0.00075
0.11915	0.11945	67.2247277832	2.06543527716	64.344543457	69.6759484863	0.0003
0.11945	0.12015	56.4918828474	1.30260635602	54.2332580566	60.1161877441	0.0007
0.12015	0.12125	91.294043801	1.91508251819	86.9570544434	95.4137658691	0.0011
0.12125	0.12265	106.989217922	1.75887890794	100.745170898	109.937248535	0.0014
0.12265	0.1232	99.9429532138	1.59937872188	97.0683398437	101.848220215	0.00055
0.1232	0.1235	81.8094909668	4.75032722287	76.110402832	89.7146777344	0.0003
0.1235	0.12495	73.0104538911	1.12265821018	71.1466809082	75.7427197266	0.00145
0.12495	0.12575	110.293441544	8.90148875089	94.126875	121.70310791	0.0008
0.12575	0.12725	88.3848905029	1.5444757293	85.4863220215	91.9207763672	0.0015
0.12725	0.1276	80.6013893345	1.21890115591	78.868026123	82.5448571777	0.00035
0.1276	0.1286	82.9125402832	1.32442496464	80.8902832031	85.854005127	0.001
0.1286	0.13055	76.9636161922	2.21178222082	71.3305224609	84.0155895996	0.00195
0.13055	0.13235	67.8273195394	2.22682997975	64.5283850098	75.0073535156	0.0018
0.13235	0.133	56.2696567946	3.27793746736	52.578684082	66.5506420898	0.00065
0.133	0.1336	91.6450140381	0.929870016414	90.633885498	93.5753503418	0.0006
0.1336	0.1344	93.6902513123	1.52277385265	90.4500439453	95.9652905273	0.0008
0.1344	0.13505	107.080633639	0.916702363674	105.52505127	109.201882324	0.00065
0.13505	0.1362	100.833095119	2.33229062373	97.619864502	107.179625244	0.00115
0.1362	0.13705	77.3324084473	1.93631726161	73.1689379883	81.2579663086	0.00085
0.13705	0.13755	72.5990291748	0.446170987688	72.2497302246	73.7204626465	0.0005
0.13755	0.13855	117.667785828	1.57017799158	113.797921143	120.783900146	0.001
0.13855	0.13915	121.044342346	1.75607714105	117.842435303	124.093048096	0.0006
0.13915	0.14065	104.832581421	1.2163989789	102.399744873	107.363466797	0.0015
0.14065	0.1411	90.4296171061	2.70391483155	86.9570544434	94.3107165527	0.00045
0.1411	0.1416	87.1776643066	2.20425945064	82.7286987305	91.1854101563	0.0005
0.1416	0.144	81.1162551117	2.58040453093	75.7427197266	87.6924206543	0.0024
0.144	0.1445	74.7499753418	2.42670849609	71.1466809082	78.3165014648	0.0005
0.1445	0.1449	65.3556719971	3.13340655624	58.2777722168	68.7567407227	0.0004
0.1449	0.1463	57.7065502494	2.82095146949	53.1302087402	66.3668005371	0.0014
0.1463	0.1468	93.8327285156	1.3262100766	92.1046179199	95.5976074219	0.0005
0.1468	0.14725	72.1271691895	12.9044606457	58.6454553223	90.2662023926	0.00045
0.14725	0.14765	85.6012229919	3.30267844557	80.3387585449	90.633885498	0.0004
0.14765	0.148	92.9712995257	2.00839587813	89.8985192871	96.884498291	0.00035
0.148	0.1488	103.525774384	2.16148241224	99.8259631348	107.914991455	0.0008
0.1488	0.14905	90.6706538086	3.25851049091	88.611628418	97.0683398437	0.00025
0.14905	0.14965	77.8109371948	4.66001469718	73.1689379883	90.633885498	0.0006
0.14965	0.15155	118.050466533	2.41333472113	113.981762695	122.438474121	0.0019
0.15155	0.15275	119.159966431	1.3157485116	117.290910645	121.335424805	0.0012
0.15275	0.153	123.357681885	1.61110664703	120.783900146	125.74762207	0.00025
0.153	0.1537	111.014034773	1.61448526389	107.731149902	113.981762695	0.0007
0.1537	0.154	95.3831256104	5.6168700838	88.7954699707	106.076575928	0.0003
0.154	0.15635	87.0587540257	1.20212990397	84.9347973633	89.7146777344	0.00235
0.15635	0.15665	94.6783996582	2.34713182234	91.1854101563	98.9067553711	0.0003
0.15665	0.1571	76.9479032389	6.48770047661	67.6536914063	87.6924206543	0.00045
0.1571	0.15935	95.1277901204	2.22290566718	88.2439453125	99.4582800293	0.00225
0.15935	0.15965	98.4471514893	2.41047521532	96.1491320801	103.502794189	0.0003
0.15965	0.16	106.733152902	1.47026336352	104.973526611	109.937248535	0.00035
0.16	0.16035	96.5430782645	1.63970815573	93.9430334473	98.7229138184	0.00035
0.16035	0.1619	110.026204125	2.05082885141	105.341209717	115.084812012	0.00155
0.1619	0.1622	106.352338257	1.17596339255	104.2381604	107.731149902	0.0003
0.1622	0.1628	86.6659719849	6.40833889021	76.845769043	99.642121582	0.0006
0.1628	0.16335	74.0212942782	2.82125892086	69.4921069336	79.2357092285	0.00055
0.16335	0.16375	92.5642218018	1.86805091736	90.4500439453	95.4137658691	0.0004
0.16375	0.16545	96.4951867676	1.64237183048	91.7369348145	100.009804687	0.0017
0.16545	0.16625	84.2339014435	4.05453924938	78.6841845703	96.884498291	0.0008
0.16625	0.16765	109.254408482	6.36729378966	88.2439453125	115.268653564	0.0014
0.16765	0.1687	76.9158039202	5.78178898106	70.7789978027	90.2662023926	0.00105
0.1687	0.16935	88.0035371282	1.9461099954	83.8317480469	90.4500439453	0.00065
0.16935	0.16985	91.6266298828	1.52311367316	88.9793115234	94.4945581055	0.0005
0.16985	0.1707	103.589307861	1.41579432387	99.642121582	105.892734375	0.00085
0.1707	0.171	107.700509644	1.25774436904	106.076575928	109.56956543	0.0003
0.171	0.17135	91.6844086565	2.35373458798	88.0601037598	95.9652905273	0.00035
0.17135	0.1723	101.180585102	3.39312813199	88.7954699707	105.892734375	0.00095
0.1723	0.17265	80.2074431501	0.814578935732	79.0518676758	81.4418078613	0.00035
0.17265	0.17325	82.866579895	1.48241549249	81.2579663086	85.854005127	0.0006
0.17325	0.17445	61.0890159607	2.15669934352	58.2777722168	67.4698498535	0.0012
0.17445	0.17485	66.1599787903	3.54513719601	60.6677124023	70.9628393555	0.0004
0.17485	0.17535	76.2023236084	2.61320275165	70.0436315918	79.2357092285	0.0005
0.17535	0.17565	79.7565936279	0.73088418096	78.6841845703	80.8902832031	0.0003
0.17565	0.1763	95.7107406851	3.96370262706	85.6701635742	100.377487793	0.00065
0.1763	0.1772	89.4287019857	1.83966341066	86.2216882324	93.7591918945	0.0009
0.1772	0.17875	96.0957587261	1.71520075131	93.0238256836	99.0905969238	0.00155
0.17875	0.1796	107.731149902	2.25952280233	103.318952637	111.407980957	0.00085
0.1796	0.18025	89.050019813	3.17731300412	82.361015625	94.3107165527	0.00065
0.18025	0.1805	75.8897929688	2.55374379649	71.8820471191	78.5003430176	0.00025
0.1805	0.1809	64.7352067566	0.82440945863	63.4253356934	65.6314343262	0.0004
0.1809	0.1813	67.3779290771	4.61347070797	63.4253356934	78.5003430176	0.0004
0.1813	0.18155	96.5535834961	3.85524108367	91.1854101563	101.848220215	0.00025
0.18155	0.1827	105.197333719	1.46768841431	102.21590332	108.098833008	0.00115
0.1827	0.1834	102.439139491	1.6313262398	99.0905969238	104.789685059	0.0007
0.1834	0.1843	81.8911983236	4.01993759976	74.088145752	89.5308361816	0.0009
0.1843	0.18605	81.1581666085	1.11640020829	78.868026123	83.6479064941	0.00175
0.18605	0.1867	99.2744384766	1.98920402579	95.5976074219	102.399744873	0.00065
0.1867	0.18775	94.1969098772	1.57991333238	90.8177270508	96.7006567383	0.00105
0.18775	0.18825	99.3663592529	1.74842885428	95.5976074219	101.848220215	0.0005
0.18825	0.1896	103.210009494	4.30834704566	90.4500439453	109.753406982	0.00135
0.1896	0.18985	82.8757719727	3.05951230838	78.1326599121	86.2216882324	0.00025
0.18985	0.19015	76.5087261963	1.67291323513	74.088145752	78.5003430176	0.0003
0.19015	0.19095	62.2533457947	3.30459665596	59.0131384277	73.5366210938	0.0008
0.19095	0.19125	129.118050537	19.6440145063	86.4055297852	145.23482666	0.0003
0.19125	0.1921	122.189747314	1.89480248572	118.945484619	126.666829834	0.00085
0.1921	0.19245	117.606067592	2.99306934827	112.327188721	123.173840332	0.00035
0.19245	0.1933	118.740014648	1.05492594785	116.923227539	120.967741699	0.00085
0.1933	0.1936	113.460878296	1.32321936216	111.59182251	115.820178223	0.0003
0.1936	0.1976	118.214714447	4.48164220532	110.672614746	130.527502441	0.004
0.1976	0.1979	116.616824951	7.83552357501	100.377487793	123.357681885	0.0003
0.1979	0.19815	88.7954699707	2.80742363931	85.4863220215	93.5753503418	0.00025
0.19815	0.1989	85.5476025391	1.42350302774	83.0963818359	88.4277868652	0.00075
0.1989	0.19915	97.9875476074	6.05394448152	89.1631530762	107.179625244	0.00025
0.19915	0.19985	76.7801113456	1.71561440048	73.1689379883	79.7872338867	0.0007
0.19985	0.2001	95.1196193848	11.648418975	81.8094909668	116.739385986	0.00025
0.2001	0.2008	77.7124506487	1.31367910467	75.5588781738	80.7064416504	0.0007
0.2008	0.20105	85.5598586426	10.2230450897	75.9265612793	102.032061768	0.00025
0.20105	0.20245	79.0124730573	2.35193900464	75.1911950684	85.3024804688	0.0014
0.20245	0.2064	90.2592210678	1.85658033118	85.3024804688	93.5753503418	0.00395
0.2064	0.2068	89.5078559875	0.531533429302	88.7954699707	90.633885498	0.0004
0.2068	0.20985	91.6736450996	1.48717317645	88.611628418	94.8622412109	0.00305
0.20985	0.2119	88.3874314024	1.8803167251	81.8094909668	92.4723010254	0.00205
0.2119	0.21225	91.6581455776	0.596582473216	90.8177270508	92.6561425781	0.00035
0.21225	0.2137	89.6703021872	1.31922756525	86.4055297852	92.2884594727	0.00145
0.2137	0.21445	135.760858643	8.19195611912	110.856456299	144.867143555	0.00075
0.21445	0.21515	117.763646066	1.6945283724	115.63633667	121.519266357	0.0007
0.21515	0.2167	118.038137601	6.46630388185	109.201882324	134.572016602	0.00155
0.2167	0.21725	107.279902455	1.30081527719	105.52505127	109.385723877	0.00055
0.21725	0.21755	112.756152344	1.43846143879	111.040297852	115.084812012	0.0003
0.21755	0.21845	106.617887166	7.60902501781	98.9067553711	120.967741699	0.0009
0.21845	0.2187	97.1418764648	4.93517845949	88.4277868652	102.032061768	0.00025
0.2187	0.21935	88.1590953651	1.02894531862	86.0378466797	89.5308361816	0.00065
0.21935	0.21975	90.2432221985	0.839642330319	88.9793115234	91.7369348145	0.0004
0.21975	0.2206	85.4430651855	1.17043518246	82.361015625	87.5085791016	0.00085
0.2206	0.2217	80.5894515714	1.65136333935	77.9488183594	83.6479064941	0.0011
0.2217	0.2225	76.604477005	1.18381461144	74.8235119629	79.9710754395	0.0008
0.2225	0.2233	75.5473880768	1.47856611774	72.8012548828	78.6841845703	0.0008
0.2233	0.2242	73.6898223877	1.14358378089	71.6982055664	76.4780859375	0.0009
0.2242	0.22535	75.7906783925	1.08181966276	73.9043041992	78.3165014648	0.00115
0.22535	0.22635	83.9880133667	1.02897908823	82.1771740723	85.854005127	0.001
0.22635	0.22735	87.5545394897	2.7415670119	83.2802233887	97.9875476074	0.001
0.22735	0.22775	105.272269135	2.22124706447	101.296695557	108.098833008	0.0004
0.22775	0.2287	108.340729788	1.54971092288	104.789685059	112.511030273	0.00095
0.2287	0.2292	112.823560913	3.03872903171	108.282674561	118.393959961	0.0005
0.2292	0.22945	91.1854101563	1.53812878389	89.7146777344	93.7591918945	0.00025
0.22945	0.2298	106.02404977	10.1171161692	87.5085791016	115.084812012	0.00035
0.2298	0.2307	74.8337253825	1.51658104293	71.6982055664	77.2134521484	0.0009
0.2307	0.2325	77.402400411	1.69686522836	74.2719873047	80.7064416504	0.0018
0.2325	0.2328	83.0351013184	0.173327478136	82.7286987305	83.2802233887	0.0003
0.2328	0.23335	85.4027576793	2.01748621307	83.0963818359	89.3469946289	0.00055
0.23335	0.2338	108.364381917	2.58558925144	102.399744873	111.224139404	0.00045
0.2338	0.23435	99.8259631348	3.73157596772	94.6783996582	104.973526611	0.00055
0.23435	0.23555	93.8128123474	1.9653851208	89.8985192871	97.2521813965	0.0012
0.23555	0.23665	81.8679860063	2.62132430669	75.5588781738	88.7954699707	0.0011
0.23665	0.23725	77.9947787476	1.9062944799	74.4558288574	82.7286987305	0.0006
0.23725	0.2375	74.9705852051	1.09320046463	73.9043041992	77.0296105957	0.00025
0.2375	0.23815	70.3264647498	2.60352492445	67.102166748	76.110402832	0.00065
0.23815	0.2401	83.4310677396	1.22575538563	81.0741247559	85.854005127	0.00195
0.2401	0.2404	98.1407489014	0.818158023871	96.5168151855	99.2744384766	0.0003
0.2404	0.2412	63.5057663727	1.40155636701	60.6677124023	66.5506420898	0.0008
0.2412	0.24155	70.621419329	1.65436552434	67.102166748	72.9850964355	0.00035
0.24155	0.2418	86.258456543	4.37434740051	77.9488183594	90.633885498	0.00025
0.2418	0.2431	91.0298519193	2.48418659806	86.2216882324	96.1491320801	0.0013
0.2431	0.24495	99.0309726365	1.84588026607	95.9652905273	105.157368164	0.00185
0.24495	0.2452	76.9193056641	7.0357293518	64.344543457	84.7509558105	0.00025
0.2452	0.2461	65.9480503337	2.97308767465	62.6899694824	75.1911950684	0.0009
0.2461	0.2473	104.529242859	2.68565844674	98.9067553711	109.937248535	0.0012
0.2473	0.24765	95.7551858956	2.81468659891	91.1854101563	100.929012451	0.00035
0.24765	0.2484	86.1726638184	2.32975600862	80.7064416504	89.7146777344	0.00075
0.2484	0.2487	69.58402771	3.44386149827	63.9768603516	74.2719873047	0.0003
0.2487	0.2497	81.2120059204	1.07177417861	78.3165014648	82.9125402832	0.001
0.2497	0.2502	82.4713205566	3.56216432625	75.9265612793	90.8177270508	0.0005
0.2502	0.25055	99.0905969238	4.00372003479	94.3107165527	106.995783691	0.00035
0.25055	0.25105	85.7437001953	1.01096139754	83.8317480469	87.3247375488	0.0005
0.25105	0.25175	104.605843506	1.20352547326	102.21590332	106.811942139	0.0007
0.25175	0.25305	101.091641517	1.33773281837	98.3552307129	103.870477295	0.0013
0.25305	0.2535	103.502794189	1.59800039035	100.561329346	105.892734375	0.00045
0.2535	0.25445	85.9797914525	4.53429948804	78.1326599121	97.619864502	0.00095
0.25445	0.25545	66.3116480713	3.78155415581	61.2192370605	74.4558288574	0.001
0.25545	0.257	102.844522823	1.61473931194	99.4582800293	106.26041748	0.00155
0.257	0.25755	84.9849359686	3.95237254162	78.6841845703	95.9652905273	0.00055
0.25755	0.2579	66.7870098005	4.19075137636	62.1384448242	74.4558288574	0.00035
0.2579	0.259	81.4418078613	1.30702752216	78.868026123	83.4640649414	0.0011
0.259	0.25985	102.637657471	2.20948872107	96.1491320801	105.341209717	0.00085
0.25985	0.2604	96.8009339489	1.02916535634	95.4137658691	98.7229138184	0.00055
0.2604	0.2608	86.4055297852	2.0961162054	82.5448571777	90.4500439453	0.0004
0.2608	0.262	105.88507431	1.66262229217	102.21590332	108.650357666	0.0012
0.262	0.26305	101.804448417	1.454119957	98.1713891602	105.52505127	0.00105
0.26305	0.2633	73.2424746094	5.24589865443	64.8960681152	79.2357092285	0.00025
0.2633	0.2637	62.092484436	0.962977074905	60.4838708496	63.6091772461	0.0004
0.2637	0.2648	100.25214128	5.21498406739	87.3247375488	108.282674561	0.0011
0.2648	0.26505	84.1994311523	2.9437619662	80.1549169922	89.1631530762	0.00025
0.26505	0.26595	70.4623817952	4.47171690427	64.5283850098	78.868026123	0.0009
0.26595	0.2665	82.0434711248	1.74775375975	78.5003430176	84.7509558105	0.00055
0.2665	0.2673	104.697764282	2.29065394341	97.2521813965	107.363466797	0.0008
0.2673	0.2679	98.7382339478	2.66565849092	95.4137658691	104.422001953	0.0006
0.2679	0.26865	88.1458964844	3.95999237539	83.0963818359	97.2521813965	0.00075
0.26865	0.26945	107.15664505	2.108049248	103.502794189	112.143347168	0.0008
0.26945	0.27165	103.034833873	2.57987905396	97.2521813965	109.018040771	0.0022
0.27165	0.27215	89.7330618896	3.21638664453	84.0155895996	94.6783996582	0.0005
0.27215	0.27255	84.4981736755	2.01584903235	82.1771740723	88.611628418	0.0004
0.27255	0.2734	74.1205883789	8.76159176634	60.6677124023	91.9207763672	0.00085
0.2734	0.27415	101.946269043	0.872338445657	100.377487793	103.318952637	0.00075
0.27415	0.27515	103.125919006	3.32619873216	93.3915087891	108.282674561	0.001
0.27515	0.2762	82.7637161691	1.8949902954	79.603392334	85.6701635742	0.00105
0.2762	0.2773	64.5868800493	1.53651626296	62.5061279297	67.837532959	0.0011
0.2773	0.27765	81.7569648089	4.75427019677	71.5143640137	88.7954699707	0.00035
0.27765	0.27925	104.060063896	1.81440784235	101.112854004	109.201882324	0.0016
0.27925	0.27995	92.9187733677	1.56568485689	89.8985192871	94.8622412109	0.0007
0.27995	0.2813	86.7527860514	1.8629904473	84.1994311523	92.8399841309	0.00135
0.2813	0.28225	84.1607276676	1.07624224261	81.9933325195	86.2216882324	0.00095
0.28225	0.2835	85.5966269531	1.32570028989	83.0963818359	87.6924206543	0.00125
0.2835	0.28585	86.4250873971	1.16224225527	84.1994311523	88.7954699707	0.00235
0.28585	0.28895	88.7065143807	1.59407931965	85.118638916	93.3915087891	0.0031
0.28895	0.2892	94.5680947266	0.963020945298	93.3915087891	95.9652905273	0.00025
0.2892	0.29115	88.7059061373	2.07570550512	84.7509558105	92.8399841309	0.00195
0.29115	0.294	92.1239696623	3.21198119267	85.854005127	100.561329346	0.00285
0.294	0.29515	87.3087513269	4.29333496632	81.0741247559	100.561329346	0.00115
0.29515	0.2956	93.1463867187	0.70405954448	91.9207763672	94.126875	0.00045
0.2956	0.29865	91.3391137495	1.90187001473	86.4055297852	95.7814489746	0.00305
0.29865	0.30265	89.1861332703	1.74876106287	85.4863220215	94.6783996582	0.004
0.30265	0.30665	89.1631530762	1.78383155303	85.118638916	93.5753503418	0.004
0.30665	0.30805	89.471744254	2.08228084848	85.6701635742	93.3915087891	0.0014
0.30805	0.30845	85.6012229919	1.17693597433	83.0963818359	86.9570544434	0.0004
0.30845	0.3087	83.4640649414	3.29481813513	80.5226000977	89.7146777344	0.00025
0.3087	0.30945	98.2571818848	3.10677115145	94.6783996582	107.179625244	0.00075
0.30945	0.31005	109.692126465	2.79549335858	105.157368164	113.981762695	0.0006
0.31005	0.3118	84.840250279	2.06472569993	80.8902832031	89.1631530762	0.00175
0.3118	0.31325	80.7444778337	10.5784667158	68.3890576172	120.232375488	0.00145
0.31325	0.3146	69.0427164714	1.67175927588	65.8152758789	72.0658886719	0.00135
